2010-09-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,4.0,6.0,6.0,6.0,5.0,3.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,aaccccaa
2010-09-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,8.0,10.0,5.0,11.0,10.0,4.0,6.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,aaccccaa
2010-09-03T00:00:00.000,0.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,5.0,12.0,6.0,16.0,10.0,4.0,4.0,9.0,5.0,4.0,2.0,8.0,3.0,1.0,1.0,3.0,aabcbbba
2010-09-04T00:00:00.000,3.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,10.0,3.0,9.0,7.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,4.0,1.0,1.0,3.0,bbacbbba
2010-09-05T00:00:00.000,3.0,4.0,3.0,6.0,1.0,3.0,3.0,3.0,3.0,7.0,5.0,6.0,6.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,bbbcbbaa
2010-09-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,2.0,9.0,6.0,6.0,7.0,4.0,6.0,3.0,4.0,1.0,5.0,2.0,2.0,0.0,0.0,aabcccba
2010-09-07T00:00:00.000,0.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,9.0,3.0,9.0,6.0,11.0,13.0,15.0,14.0,4.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0,aacbccaa
2010-09-08T00:00:00.000,0.0,0.0,3.0,0.0,1.0,4.0,5.0,7.0,8.0,7.0,10.0,9.0,14.0,16.0,17.0,13.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-09-09T00:00:00.000,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,9.0,9.0,9.0,11.0,11.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,aaaccbaa
2010-09-10T00:00:00.000,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,5.0,3.0,5.0,9.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,abbcccaa
2010-09-11T00:00:00.000,0.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,8.0,2.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,abcccbaa
2010-09-12T00:00:00.000,0.0,0.0,0.0,2.0,8.0,3.0,3.0,7.0,10.0,6.0,9.0,12.0,7.0,9.0,2.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,abcccbaa
2010-09-13T00:00:00.000,0.0,0.0,0.0,2.0,7.0,4.0,3.0,6.0,7.0,10.0,11.0,9.0,9.0,12.0,2.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,abbccbaa
2010-09-14T00:00:00.000,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,6.0,11.0,11.0,3.0,8.0,5.0,0.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,abbcbcaa
2010-09-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,11.0,9.0,4.0,1.0,5.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2010-09-16T00:00:00.000,0.0,0.0,0.0,1.0,7.0,1.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,9.0,9.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,abcccbaa
2010-09-17T00:00:00.000,0.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,3.0,8.0,4.0,5.0,6.0,13.0,11.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,abbccbaa
2010-09-18T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,4.0,4.0,2.0,6.0,13.0,3.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,aacbccaa
2010-09-19T00:00:00.000,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,8.0,4.0,12.0,5.0,4.0,6.0,7.0,9.0,4.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,aacccbba
2010-09-20T00:00:00.000,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,11.0,7.0,13.0,8.0,9.0,8.0,1.0,7.0,5.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,abcccbaa
2010-09-21T00:00:00.000,2.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,6.0,9.0,5.0,7.0,9.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2010-09-22T00:00:00.000,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,15.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-09-23T00:00:00.000,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,7.0,5.0,10.0,7.0,3.0,13.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-09-24T00:00:00.000,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,5.0,0.0,4.0,3.0,1.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,abbcccaa
2010-09-25T00:00:00.000,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,10.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbccaa
2010-09-26T00:00:00.000,0.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,6.0,9.0,6.0,7.0,10.0,8.0,13.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,abbccbaa
2010-09-27T00:00:00.000,0.0,0.0,4.0,1.0,4.0,6.0,1.0,3.0,10.0,10.0,12.0,12.0,11.0,13.0,7.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,abbccbaa
2010-09-28T00:00:00.000,0.0,0.0,3.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,9.0,8.0,8.0,6.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,aabccbaa
2010-09-29T00:00:00.000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,9.0,9.0,9.0,12.0,6.0,10.0,9.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,aabcccaa
2010-09-30T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,9.0,9.0,7.0,7.0,6.0,12.0,5.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,aabcccaa
2010-10-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,7.0,7.0,3.0,5.0,3.0,9.0,9.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,aaccbcaa
2010-10-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,7.0,3.0,5.0,1.0,2.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2010-10-03T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,5.0,8.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,aabcccab
2010-10-04T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,10.0,9.0,6.0,8.0,9.0,7.0,9.0,6.0,5.0,2.0,2.0,0.0,4.0,4.0,4.0,aabcccab
2010-10-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,13.0,10.0,5.0,7.0,10.0,6.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,aabccbaa
2010-10-06T00:00:00.000,0.0,0.0,4.0,2.0,1.0,0.0,1.0,7.0,5.0,7.0,6.0,3.0,5.0,11.0,8.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,aabccbaa
2010-10-07T00:00:00.000,0.0,0.0,4.0,2.0,2.0,0.0,0.0,10.0,7.0,5.0,7.0,6.0,6.0,11.0,8.0,5.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,aacccbaa
2010-10-08T00:00:00.000,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,4.0,5.0,5.0,5.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2010-10-09T00:00:00.000,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,caaaccaa
2010-10-10T00:00:00.000,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,bacccbaa
2010-10-11T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,12.0,7.0,2.0,4.0,1.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,aaccbbaa
2010-10-12T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,9.0,15.0,6.0,8.0,6.0,5.0,10.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,aabccbaa
2010-10-13T00:00:00.000,1.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,5.0,11.0,12.0,8.0,14.0,11.0,9.0,13.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2010-10-14T00:00:00.000,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,9.0,11.0,9.0,12.0,11.0,11.0,5.0,8.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2010-10-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,4.0,6.0,7.0,6.0,8.0,1.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,aacccbaa
2010-10-16T00:00:00.000,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,3.0,3.0,9.0,4.0,5.0,6.0,2.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,aabcccaa
2010-10-17T00:00:00.000,0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,8.0,9.0,5.0,8.0,9.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,aaccccba
2010-10-18T00:00:00.000,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,10.0,7.0,3.0,6.0,6.0,11.0,8.0,10.0,9.0,6.0,10.0,8.0,1.0,2.0,3.0,1.0,aabbccba
2010-10-19T00:00:00.000,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,3.0,2.0,6.0,2.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,1.0,2.0,3.0,1.0,aacbccca
2010-10-20T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,aaccccaa
2010-10-21T00:00:00.000,0.0,1.0,4.0,8.0,3.0,4.0,0.0,4.0,7.0,5.0,7.0,5.0,7.0,6.0,7.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,acbccbaa
2010-10-22T00:00:00.000,3.0,1.0,4.0,7.0,3.0,5.0,0.0,2.0,4.0,1.0,5.0,5.0,5.0,2.0,1.0,5.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,bcbcbbba
2010-10-23T00:00:00.000,3.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,6.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,babcccaa
2010-10-24T00:00:00.000,0.0,1.0,2.0,2.0,5.0,5.0,9.0,4.0,2.0,0.0,3.0,4.0,7.0,6.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,accbcbaa
2010-10-25T00:00:00.000,1.0,1.0,3.0,5.0,7.0,6.0,7.0,4.0,5.0,1.0,2.0,1.0,7.0,5.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,accaccaa
2010-10-26T00:00:00.000,5.0,1.0,5.0,3.0,2.0,3.0,1.0,6.0,7.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,bbcbccaa
2010-10-27T00:00:00.000,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,8.0,5.0,6.0,4.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,bacccbaa
2010-10-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-10-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,4.0,12.0,5.0,6.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aabccbaa
2010-10-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,2.0,10.0,4.0,3.0,6.0,7.0,11.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,aabcccba
2010-10-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,9.0,4.0,4.0,11.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,aabcccaa
2010-11-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,8.0,9.0,6.0,6.0,10.0,6.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,0.0,aabccbba
2010-11-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,12.0,9.0,8.0,7.0,9.0,6.0,6.0,6.0,8.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0,aaccccba
2010-11-03T00:00:00.000,0.0,0.0,1.0,0.0,0.0,3.0,5.0,8.0,12.0,7.0,4.0,10.0,9.0,4.0,4.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,aaccccaa
2010-11-04T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,8.0,13.0,7.0,1.0,3.0,9.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,aabcbcaa
2010-11-05T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,6.0,11.0,11.0,8.0,2.0,7.0,4.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,aacccbaa
2010-11-06T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,3.0,7.0,5.0,11.0,10.0,9.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,aacbcbaa
2010-11-07T00:00:00.000,0.0,0.0,1.0,3.0,2.0,5.0,7.0,4.0,7.0,5.0,5.0,5.0,6.0,9.0,8.0,5.0,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,abcbccaa
2010-11-08T00:00:00.000,0.0,0.0,2.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,9.0,8.0,2.0,6.0,10.0,7.0,12.0,6.0,4.0,1.0,4.0,2.0,1.0,0.0,abbcbcaa
2010-11-09T00:00:00.000,0.0,0.0,1.0,0.0,1.0,3.0,5.0,8.0,5.0,8.0,14.0,7.0,5.0,6.0,7.0,5.0,9.0,6.0,3.0,1.0,4.0,2.0,1.0,0.0,aaccccaa
2010-11-10T00:00:00.000,0.0,0.0,1.0,0.0,1.0,3.0,5.0,11.0,10.0,7.0,9.0,9.0,10.0,4.0,4.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccccaa
2010-11-11T00:00:00.000,0.0,0.0,1.0,0.0,0.0,1.0,7.0,8.0,11.0,7.0,4.0,9.0,7.0,8.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2010-11-12T00:00:00.000,0.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,3.0,4.0,4.0,4.0,1.0,8.0,1.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,aaccccaa
2010-11-13T00:00:00.000,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,aacbccba
2010-11-14T00:00:00.000,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,4.0,5.0,6.0,4.0,3.0,7.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,aaccccaa
2010-11-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,5.0,10.0,5.0,6.0,8.0,4.0,13.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,aaccccaa
2010-11-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,4.0,6.0,3.0,11.0,8.0,4.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,aacbccaa
2010-11-17T00:00:00.000,0.0,2.0,1.0,0.0,0.0,1.0,4.0,7.0,5.0,4.0,4.0,5.0,10.0,5.0,5.0,11.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,aaccccaa
2010-11-18T00:00:00.000,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,9.0,6.0,9.0,7.0,3.0,6.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,aacccbaa
2010-11-19T00:00:00.000,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,7.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbaaa
2010-11-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,aabbbcaa
2010-11-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,4.0,9.0,8.0,4.0,3.0,7.0,6.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,aabcccaa
2010-11-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,7.0,9.0,13.0,11.0,5.0,5.0,10.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2010-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,12.0,11.0,8.0,4.0,8.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccccaa
2010-11-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,8.0,8.0,5.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-11-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,7.0,5.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,aabccbaa
2010-11-26T00:00:00.000,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,7.0,7.0,5.0,3.0,6.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,abbccbaa
2010-11-27T00:00:00.000,0.0,0.0,1.0,0.0,8.0,6.0,0.0,3.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,acbccbaa
2010-11-28T00:00:00.000,0.0,1.0,1.0,0.0,5.0,0.0,0.0,6.0,5.0,7.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,abbccbaa
2010-11-29T00:00:00.000,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,9.0,5.0,6.0,7.0,9.0,4.0,0.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,aabccbba
2010-11-30T00:00:00.000,6.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,4.0,2.0,4.0,6.0,3.0,6.0,1.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,babbcbba
2010-12-01T00:00:00.000,6.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,3.0,2.0,6.0,2.0,9.0,5.0,6.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,babbccba
2010-12-02T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,8.0,5.0,5.0,5.0,13.0,9.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,aabccbba
2010-12-03T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,6.0,7.0,2.0,4.0,11.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,aabccbaa
2010-12-04T00:00:00.000,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,10.0,4.0,4.0,3.0,1.0,0.0,5.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,abccbbba
2010-12-05T00:00:00.000,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,3.0,6.0,9.0,6.0,4.0,5.0,7.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,aabccbaa
2010-12-06T00:00:00.000,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,2.0,7.0,9.0,12.0,7.0,10.0,5.0,4.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,0.0,aabccbba
2010-12-07T00:00:00.000,0.0,0.0,4.0,1.0,0.0,1.0,4.0,9.0,2.0,11.0,7.0,10.0,6.0,5.0,3.0,2.0,2.0,6.0,1.0,0.0,4.0,3.0,0.0,0.0,aaccbbaa
2010-12-08T00:00:00.000,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,10.0,8.0,5.0,3.0,6.0,6.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccccaa
2010-12-09T00:00:00.000,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,8.0,3.0,5.0,2.0,5.0,12.0,8.0,6.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,abbbccaa
2010-12-10T00:00:00.000,2.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,4.0,7.0,6.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,bbbccbaa
2010-12-11T00:00:00.000,2.0,4.0,2.0,5.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,6.0,3.0,5.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbcaa
2010-12-12T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.0,7.0,7.0,9.0,7.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2010-12-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,6.0,5.0,6.0,7.0,9.0,7.0,8.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,aabcccaa
2010-12-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,10.0,7.0,7.0,6.0,8.0,6.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,aabccbaa
2010-12-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,9.0,6.0,8.0,7.0,13.0,9.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,aabccbba
2010-12-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,10.0,6.0,11.0,6.0,5.0,7.0,11.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,aabcccba
2010-12-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,2.0,4.0,12.0,8.0,5.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,abbccbaa
2010-12-18T00:00:00.000,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,5.0,6.0,10.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,babcccaa
2010-12-19T00:00:00.000,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,8.0,4.0,5.0,5.0,10.0,6.0,8.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,aabcccba
2010-12-20T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,9.0,7.0,8.0,7.0,9.0,9.0,13.0,5.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,aabcccba
2010-12-21T00:00:00.000,0.0,0.0,0.0,2.0,5.0,2.0,0.0,7.0,9.0,9.0,9.0,7.0,10.0,10.0,4.0,9.0,12.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,abbcccaa
2010-12-22T00:00:00.000,0.0,0.0,0.0,2.0,8.0,5.0,0.0,7.0,11.0,5.0,5.0,3.0,10.0,5.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,accbccaa
2010-12-23T00:00:00.000,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,6.0,6.0,5.0,4.0,6.0,2.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,abccbcaa
2010-12-24T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,4.0,5.0,1.0,1.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,aabcbbba
2010-12-25T00:00:00.000,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,5.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,bcbcbbaa
2010-12-26T00:00:00.000,1.0,2.0,0.0,4.0,5.0,4.0,0.0,0.0,4.0,2.0,6.0,5.0,3.0,5.0,5.0,5.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,acaccbaa
2010-12-27T00:00:00.000,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,7.0,4.0,7.0,9.0,7.0,10.0,6.0,5.0,4.0,0.0,3.0,1.0,0.0,2.0,3.0,3.0,abbccbab
