2011-02-20T00:00:00.000,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,8.0,baabcbbc
2011-02-21T00:00:00.000,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,3.0,2.0,1.0,2.0,4.0,5.0,2.0,6.0,12.0,baabbbcc
2011-02-22T00:00:00.000,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,4.0,5.0,2.0,4.0,3.0,0.0,2.0,5.0,baabbccb
2011-02-23T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,baabbcbb
2011-02-24T00:00:00.000,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,1.0,caabbabc
2011-02-25T00:00:00.000,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,5.0,baabaabc
2011-02-26T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,baacbabc
2011-02-27T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,5.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,baabbcbc
2011-02-28T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,0.0,2.0,2.0,0.0,1.0,4.0,8.0,baabbcbc
2011-03-01T00:00:00.000,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,3.0,1.0,0.0,3.0,5.0,caabacbb
2011-03-02T00:00:00.000,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,4.0,1.0,caacabbb
2011-03-03T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,bbbcbbbc
2011-03-04T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,5.0,abaaaacc
2011-03-05T00:00:00.000,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,4.0,3.0,5.0,caabaacc
2011-03-06T00:00:00.000,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,caabbcab
2011-03-07T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,4.0,9.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,aaabbcab
2011-03-08T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,2.0,3.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,babcbcbb
2011-03-09T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbcbbbb
2011-03-10T00:00:00.000,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,caacbcaa
2011-03-11T00:00:00.000,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,caacbbaa
2011-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-03-13T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,cbbbbbbb
2011-03-14T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,bbbbbbcc
2011-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,bbbbbbbc
2011-03-16T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,bbbbbbbc
2011-03-17T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,cabaaacc
2011-03-18T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbbbbbb
2011-03-19T00:00:00.000,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,caaacaaa
2011-03-20T00:00:00.000,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,bbaabcca
2011-03-21T00:00:00.000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,12.0,10.0,1.0,0.0,0.0,1.0,0.0,abbbbcca
2011-03-22T00:00:00.000,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,4.0,1.0,9.0,4.0,1.0,1.0,2.0,3.0,3.0,baabacbc
2011-03-23T00:00:00.000,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,7.0,baacbbbc
2011-03-24T00:00:00.000,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,caaccbab
2011-03-25T00:00:00.000,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,cabbbcaa
2011-03-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,baaabcbc
2011-03-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,5.0,baaabbbc
2011-03-28T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,8.0,3.0,3.0,aaaabcbc
2011-03-29T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,8.0,1.0,2.0,baabbcac
2011-03-30T00:00:00.000,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,6.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,baacbcab
2011-03-31T00:00:00.000,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,2.0,5.0,6.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,caacccba
2011-04-01T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,1.0,3.0,6.0,8.0,baaabbbc
2011-04-02T00:00:00.000,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,6.0,11.0,baaabbbc
2011-04-03T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,baabccbb
2011-04-04T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,13.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbccbb
2011-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,13.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,aaabccab
2011-04-06T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,6.0,0.0,4.0,5.0,2.0,baaaccbc
2011-04-07T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,9.0,7.0,2.0,6.0,0.0,2.0,3.0,1.0,baaabcbb
2011-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,aaabbcab
2011-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,aaacbbac
2011-04-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,0.0,4.0,aaacbbcc
2011-04-11T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,8.0,1.0,0.0,3.0,0.0,5.0,4.0,4.0,7.0,aaabbcbc
2011-04-12T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,4.0,1.0,4.0,5.0,5.0,baabbcbc
2011-04-13T00:00:00.000,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,4.0,3.0,4.0,2.0,2.0,caabcbbc
2011-04-14T00:00:00.000,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,1.0,caaacbbc
2011-04-15T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,baaacbbc
2011-04-16T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,baaacabc
2011-04-17T00:00:00.000,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,baaccabb
2011-04-18T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,6.0,7.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,baabcbbb
2011-04-19T00:00:00.000,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,baabccbb
2011-04-20T00:00:00.000,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,caacbcab
2011-04-21T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,4.0,6.0,5.0,0.0,4.0,baababcc
2011-04-22T00:00:00.000,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,5.0,baabbacc
2011-04-23T00:00:00.000,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,baabcaac
2011-04-24T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,2.0,3.0,baabcbcb
2011-04-25T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,5.0,3.0,0.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,aaacbbcb
2011-04-26T00:00:00.000,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,5.0,3.0,0.0,2.0,2.0,8.0,2.0,2.0,2.0,5.0,baabbbcb
2011-04-27T00:00:00.000,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,5.0,caabbacb
2011-04-28T00:00:00.000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,8.0,3.0,14.0,0.0,5.0,3.0,1.0,0.0,2.0,2.0,baabccbb
2011-04-29T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,13.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,baabbcbb
2011-04-30T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,baacbaab
2011-05-01T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,aaaccbac
2011-05-02T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,8.0,7.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,8.0,6.0,aaabcbbc
2011-05-03T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,7.0,5.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,baaccbbb
2011-05-04T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,4.0,5.0,3.0,4.0,1.0,baacbbcb
2011-05-05T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,3.0,3.0,2.0,aaacbbbb
2011-05-06T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,babcbbbb
2011-05-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,baaabbca
2011-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,aaabbcca
2011-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,2.0,3.0,0.0,0.0,0.0,aaabbcca
2011-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,aaabbbcc
2011-05-11T00:00:00.000,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,8.0,caabbabb
2011-05-12T00:00:00.000,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,10.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,caabcaba
2011-05-13T00:00:00.000,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,baabcbba
2011-05-14T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,baababbc
2011-05-15T00:00:00.000,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,11.0,2.0,1.0,1.0,4.0,baacbbcb
2011-05-16T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,1.0,3.0,2.0,3.0,5.0,3.0,2.0,11.0,2.0,0.0,1.0,0.0,aaacbcca
2011-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,3.0,6.0,4.0,1.0,4.0,aaaabccc
2011-05-18T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,2.0,4.0,7.0,9.0,0.0,4.0,aaabbccc
2011-05-19T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,4.0,1.0,5.0,0.0,0.0,baabbccb
2011-05-20T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,2.0,6.0,6.0,aaabbcbc
2011-05-21T00:00:00.000,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,baabcbac
2011-05-22T00:00:00.000,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,baaccbaa
2011-05-23T00:00:00.000,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,caacbbac
2011-05-24T00:00:00.000,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0,caabbbac
2011-05-25T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,2.0,9.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,baacbcab
2011-05-26T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,9.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,baabccaa
2011-05-27T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,baabcbac
2011-05-28T00:00:00.000,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,5.0,caabbbbc
2011-05-29T00:00:00.000,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,0.0,4.0,cabbbacb
2011-05-30T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,3.0,babbbbcb
2011-05-31T00:00:00.000,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,aaacbbca
2011-06-01T00:00:00.000,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,caacbbca
2011-06-02T00:00:00.000,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbcbbbb
2011-06-03T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-06-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,bbbbbbbb
2011-06-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,aaacaccb
2011-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,3.0,0.0,3.0,4.0,8.0,aaabacbc
2011-06-07T00:00:00.000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,4.0,8.0,caaaabbc
2011-06-08T00:00:00.000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,caaabbca
2011-06-09T00:00:00.000,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,cabcbbca
2011-06-10T00:00:00.000,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cabcabaa
2011-06-11T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbbbcbb
2011-06-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,aaaaccbb
2011-06-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,2.0,2.0,0.0,7.0,11.0,0.0,1.0,aaaabccc
2011-06-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,bbbbbbcc
2011-06-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,bbbbbccb
2011-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,bbbbbccb
