2012-07-20T00:00:00.000,1.0,4.0,0.0,0.0,6.0,4.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,1.0,1.0,3.0,0.0,0.0,bccaacba
2012-07-21T00:00:00.000,0.0,4.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,2.0,1.0,3.0,0.0,1.0,bacaaccb
2012-07-22T00:00:00.000,0.0,4.0,2.0,4.0,0.0,1.0,15.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,5.0,6.0,bbcaabbb
2012-07-23T00:00:00.000,0.0,0.0,0.0,4.0,0.0,1.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,abcaaabc
2012-07-24T00:00:00.000,1.0,0.0,4.0,0.0,1.0,7.0,13.0,9.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,bbccabba
2012-07-25T00:00:00.000,1.0,1.0,4.0,0.0,1.0,7.0,13.0,8.0,8.0,17.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,2.0,2.0,1.0,0.0,1.0,0.0,bbccabba
2012-07-26T00:00:00.000,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,bbacbbbb
2012-07-27T00:00:00.000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,ccacbaba
2012-07-29T00:00:00.000,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,accaaabc
2012-07-30T00:00:00.000,0.0,0.0,0.0,2.0,3.0,5.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,4.0,accababc
2012-07-31T00:00:00.000,2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,bbcbbaac
2012-08-01T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbbbbbb
