2010-07-05T00:00:00.000,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,7.0,3.0,caababac
2010-07-06T00:00:00.000,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,cbbbbbbc
2010-07-07T00:00:00.000,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,caabbacb
2010-07-08T00:00:00.000,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,caabbacc
2010-07-09T00:00:00.000,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,cbaababc
2010-07-10T00:00:00.000,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,3.0,1.0,caabbacc
2010-07-11T00:00:00.000,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,5.0,baacbbbc
2010-07-12T00:00:00.000,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,7.0,caacbbac
2010-07-13T00:00:00.000,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,caabbbac
2010-07-14T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,5.0,aaabcbbc
2010-07-15T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,9.0,11.0,5.0,baabbbbc
2010-07-16T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,8.0,6.0,0.0,baacabbc
2010-07-17T00:00:00.000,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,9.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,3.0,5.0,4.0,1.0,0.0,baacabcb
2010-07-18T00:00:00.000,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,babcbbac
2010-07-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,7.0,4.0,aaacbbbc
2010-07-20T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,13.0,3.0,baabbbbc
2010-07-21T00:00:00.000,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,10.0,10.0,7.0,baaaaacc
2010-07-22T00:00:00.000,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,2.0,5.0,caaabacc
2010-07-23T00:00:00.000,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,caabcaab
2010-07-24T00:00:00.000,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,caaccabb
2010-07-25T00:00:00.000,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,baaccaba
2010-07-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,5.0,1.0,2.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,aaacbbca
2010-07-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,1.0,9.0,4.0,4.0,1.0,1.0,5.0,8.0,4.0,5.0,0.0,aaacbbcb
2010-07-28T00:00:00.000,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,3.0,11.0,11.0,3.0,4.0,6.0,1.0,3.0,5.0,4.0,6.0,4.0,aaabcbbb
2010-07-29T00:00:00.000,2.0,5.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,15.0,10.0,5.0,3.0,6.0,2.0,3.0,10.0,2.0,5.0,5.0,bbaacbbb
2010-07-30T00:00:00.000,5.0,3.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,7.0,1.0,1.0,1.0,0.0,7.0,2.0,4.0,2.0,bcaacbbb
2010-07-31T00:00:00.000,7.0,1.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,1.0,bcaacbca
2010-08-01T00:00:00.000,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,baaabbcb
2010-08-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,aaacbbcb
2010-08-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,aaacbbcb
2010-08-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,8.0,2.0,5.0,aaacbbbc
2010-08-05T00:00:00.000,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,7.0,2.0,5.0,baacabbc
2010-08-06T00:00:00.000,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,caaccbaa
2010-08-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,aaaccbab
2010-08-08T00:00:00.000,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,8.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,baaccbac
2010-08-09T00:00:00.000,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,7.0,1.0,3.0,3.0,4.0,0.0,1.0,3.0,6.0,4.0,8.0,baabbbbc
2010-08-10T00:00:00.000,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,7.0,10.0,5.0,4.0,baacbbcc
2010-08-11T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,7.0,6.0,6.0,9.0,baabbacc
2010-08-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,14.0,aabbbbbc
2010-08-13T00:00:00.000,6.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,3.0,1.0,3.0,2.0,4.0,4.0,14.0,cbabbbbc
2010-08-14T00:00:00.000,9.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,7.0,8.0,0.0,10.0,10.0,1.0,3.0,3.0,3.0,4.0,6.0,caaaccab
2010-08-15T00:00:00.000,8.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,8.0,0.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,cbaaccaa
2010-08-16T00:00:00.000,5.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,7.0,bcaaabcc
2010-08-17T00:00:00.000,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,8.0,abaacbcc
2010-08-18T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,3.0,aaaacbbc
2010-08-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,0.0,0.0,0.0,5.0,1.0,9.0,3.0,baaabcbc
2010-08-20T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,bababcbb
2010-08-21T00:00:00.000,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,5.0,2.0,2.0,1.0,bbaaabcb
2010-08-22T00:00:00.000,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,2.0,2.0,4.0,bbacacbc
2010-08-23T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,baacbcbb
2010-08-24T00:00:00.000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,ababcacc
2010-08-25T00:00:00.000,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,9.0,0.0,bbaababc
2010-08-26T00:00:00.000,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,cbbbbbbc
2010-08-27T00:00:00.000,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbcbbbb
2010-08-28T00:00:00.000,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,caabcbbc
2010-08-29T00:00:00.000,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,baaacbac
2010-08-30T00:00:00.000,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,3.0,5.0,4.0,1.0,4.0,1.0,4.0,0.0,2.0,baaaccbb
2010-08-31T00:00:00.000,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,3.0,2.0,5.0,5.0,3.0,7.0,4.0,8.0,3.0,2.0,baaacbcc
2010-09-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,aaabbbcc
2010-09-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,bbcbbbbc
2010-09-03T00:00:00.000,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,cabaaaac
2010-09-04T00:00:00.000,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,7.0,2.0,caabbaac
2010-09-05T00:00:00.000,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,baacbbbc
2010-09-06T00:00:00.000,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,baacabbc
2010-09-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,baacabbc
2010-09-08T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,4.0,0.0,2.0,13.0,3.0,aaabacbc
2010-09-09T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,4.0,3.0,4.0,0.0,7.0,13.0,8.0,aaabbbbc
2010-09-10T00:00:00.000,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,11.0,bbabbaac
2010-09-11T00:00:00.000,6.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,8.0,cbaababc
2010-09-12T00:00:00.000,3.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,4.0,caabbabc
2010-09-13T00:00:00.000,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,13.0,6.0,caabbaac
2010-09-14T00:00:00.000,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,11.0,5.0,baabbbbc
2010-09-15T00:00:00.000,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,7.0,8.0,3.0,baacabbc
2010-09-16T00:00:00.000,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,4.0,caabaabc
2010-09-17T00:00:00.000,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,9.0,4.0,caabaabc
2010-09-18T00:00:00.000,5.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,6.0,8.0,3.0,4.0,3.0,caababcc
2010-09-19T00:00:00.000,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,4.0,1.0,0.0,caabbbcb
2010-09-20T00:00:00.000,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,babcbaac
2010-09-21T00:00:00.000,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,babcbaac
2010-09-22T00:00:00.000,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,babccbba
2010-09-23T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,babccaba
2010-09-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,1.0,0.0,aaabcbcc
2010-09-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,3.0,5.0,0.0,2.0,0.0,2.0,12.0,8.0,6.0,0.0,aaabcbcc
2010-09-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,3.0,5.0,1.0,0.0,0.0,2.0,10.0,3.0,5.0,0.0,aabbcbcb
2010-09-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,6.0,4.0,0.0,aabcbacc
2010-09-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,5.0,0.0,aaacbabc
2010-09-29T00:00:00.000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,baabbacc
2010-09-30T00:00:00.000,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,2.0,4.0,baabbacc
2010-10-01T00:00:00.000,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,caaccaab
2010-10-02T00:00:00.000,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,3.0,6.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,baaccbbb
2010-10-03T00:00:00.000,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,caacabbb
2010-10-04T00:00:00.000,5.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,cbbabaac
2010-10-05T00:00:00.000,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,4.0,1.0,caaabbbc
2010-10-06T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,4.0,3.0,0.0,aaabbcbc
2010-10-07T00:00:00.000,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbaa
2010-10-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,2.0,abbababc
2010-10-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,2.0,aaacabbc
2010-10-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,aaacbbbb
2010-10-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,6.0,1.0,aaabbbcc
2010-10-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,2.0,9.0,3.0,aaabbcbc
2010-10-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,7.0,2.0,aabbbcbc
2010-10-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,2.0,bbbbbbbc
2010-10-15T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,aabacbbc
2010-10-16T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,aabbbcbb
2010-10-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,aaacbcbc
2010-10-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,aaabbbbc
2010-10-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,baabbbac
2010-10-20T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,baabbbcc
2010-10-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,aaacbcca
2010-10-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,2.0,1.0,5.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,aaacbcba
2010-10-23T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,baabbcab
2010-10-24T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,bbbbbbbc
2010-10-25T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,bbbbbbbc
2010-10-26T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,1.0,caabbbbc
2010-10-27T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,baabbbcc
2010-10-28T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,baacabcc
2010-10-29T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,5.0,1.0,0.0,baababcc
2010-10-30T00:00:00.000,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.0,baabbacb
