2010-09-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabccaa
2010-10-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,bbbbbbcb
2010-10-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,5.0,2.0,0.0,1.0,aabcbbcb
2010-10-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,9.0,10.0,1.0,6.0,4.0,0.0,1.0,0.0,3.0,2.0,3.0,11.0,8.0,2.0,aaccbabc
2010-10-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,10.0,13.0,3.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,8.0,1.0,aaccbaac
2010-10-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,20.0,14.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aabcbaab
2010-10-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,10.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aaaccaab
2010-10-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,aaaccabc
2010-10-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,0.0,aabcbbbc
2010-10-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,11.0,3.0,0.0,2.0,0.0,aabbbbcb
2010-10-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,1.0,1.0,2.0,aabcbbcb
2010-10-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,12.0,0.0,11.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,5.0,2.0,aaaccabb
2010-10-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,2.0,9.0,7.0,11.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,aabccabb
2010-10-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,9.0,13.0,10.0,0.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,aacccbaa
2010-10-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.0,5.0,7.0,3.0,2.0,0.0,1.0,2.0,9.0,2.0,0.0,aaacbcbc
2010-10-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,9.0,4.0,0.0,aabbcbbc
2010-10-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,6.0,3.0,7.0,0.0,0.0,10.0,11.0,18.0,0.0,2.0,3.0,aabbbbcb
2010-10-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,13.0,23.0,0.0,1.0,3.0,aaabbacb
2010-10-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,3.0,11.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,0.0,1.0,0.0,aabbcbca
2010-10-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,12.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,aabccbba
2010-10-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aaaccaab
2010-10-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2010-10-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,15.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2010-10-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,5.0,15.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,aaaccbab
2010-10-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,9.0,10.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,aabcbaab
2010-10-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,0.0,11.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,aabccbbb
2010-10-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,0.0,13.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,aaaccbbb
2010-10-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,4.0,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,aabcbbab
2010-10-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbcbcbb
2010-10-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,bbbccbbb
2010-10-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,13.0,11.0,16.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,aaaccbbb
2010-11-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,13.0,15.0,17.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,13.0,3.0,aaaccaab
2010-11-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,7.0,15.0,2.0,0.0,5.0,0.0,1.0,3.0,3.0,2.0,0.0,12.0,1.0,aabccbbb
2010-11-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,aabcbbba
2010-11-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,1.0,2.0,4.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacbcaa
2010-11-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.0,4.0,2.0,3.0,1.0,aaacacbb
2010-11-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,5.0,2.0,aaabbacc
2010-11-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,5.0,2.0,11.0,2.0,11.0,8.0,aacbbbcc
2010-11-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,10.0,2.0,1.0,5.0,2.0,3.0,0.0,2.0,2.0,20.0,0.0,17.0,12.0,aacbbbcc
2010-11-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,1.0,1.0,6.0,1.0,2.0,0.0,12.0,14.0,17.0,0.0,13.0,8.0,aaabbacc
2010-11-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,10.0,9.0,4.0,5.0,1.0,2.0,0.0,10.0,13.0,8.0,0.0,6.0,4.0,aaaccacb
2010-11-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,17.0,9.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,aabccaab
2010-11-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,aabcbabb
2010-11-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,10.0,aabcbacb
2010-11-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,7.0,25.0,12.0,3.0,12.0,0.0,0.0,0.0,0.0,18.0,13.0,7.0,2.0,9.0,5.0,aabcbacb
2010-11-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,16.0,26.0,4.0,20.0,10.0,0.0,0.0,0.0,0.0,15.0,11.0,2.0,9.0,7.0,aabccabb
2010-11-16T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,13.0,21.0,11.0,10.0,10.0,0.0,0.0,0.0,5.0,7.0,12.0,6.0,1.0,5.0,aaaccacb
2010-11-17T00:00:00.000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,7.0,13.0,14.0,6.0,5.0,1.0,0.0,0.0,5.0,5.0,7.0,7.0,3.0,2.0,baaccabb
2010-11-18T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,11.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,baaccbab
2010-11-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,aaaccbbb
2010-11-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,3.0,2.0,0.0,1.0,7.0,0.0,0.0,9.0,18.0,9.0,5.0,6.0,aaabbbcc
2010-11-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,12.0,9.0,4.0,7.0,3.0,1.0,7.0,0.0,1.0,10.0,19.0,16.0,11.0,6.0,aabcbacc
2010-11-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,12.0,6.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,9.0,0.0,aabcbabc
2010-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,5.0,13.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,aaaccabb
2010-11-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,7.0,2.0,16.0,14.0,9.0,7.0,4.0,1.0,0.0,2.0,4.0,1.0,13.0,1.0,aaabcbbb
2010-11-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,16.0,6.0,4.0,1.0,0.0,2.0,1.0,0.0,7.0,1.0,aabbcbab
2010-11-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccaaa
2010-11-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,5.0,6.0,2.0,3.0,17.0,6.0,8.0,18.0,6.0,3.0,0.0,aaabcccb
2010-11-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,10.0,12.0,8.0,2.0,3.0,17.0,6.0,8.0,19.0,10.0,3.0,0.0,aaabcbcb
2010-11-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,1.0,4.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,aabccbbb
2010-11-30T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,2.0,aabbcbbc
2010-12-01T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,11.0,1.0,aaabcbac
2010-12-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,aabbccab
2010-12-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,bbbbbbcb
2010-12-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,12.0,0.0,0.0,0.0,4.0,2.0,7.0,29.0,7.0,4.0,2.0,3.0,aabbbbcb
2010-12-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,12.0,7.0,10.0,0.0,4.0,6.0,6.0,18.0,7.0,4.0,2.0,0.0,aabbcbcb
2010-12-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,6.0,23.0,13.0,0.0,0.0,4.0,8.0,1.0,8.0,9.0,1.0,0.0,aabbcbbb
2010-12-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,13.0,6.0,16.0,4.0,0.0,0.0,4.0,10.0,1.0,8.0,9.0,3.0,2.0,aaaccacb
2010-12-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,12.0,2.0,8.0,5.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,aaaccbbb
2010-12-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,2.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccbaa
2010-12-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,aaaccabc
2010-12-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,aaabbcbc
2010-12-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,6.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,aaacbbab
2010-12-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,17.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,aabcbabc
2010-12-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,19.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,6.0,3.0,5.0,4.0,3.0,aabcbbbb
2010-12-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,24.0,5.0,6.0,5.0,4.0,6.0,0.0,0.0,6.0,0.0,4.0,2.0,3.0,aaacbbbb
2010-12-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,12.0,22.0,2.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,aabccbab
2010-12-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,17.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,bbbbcbbb
2010-12-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,0.0,0.0,1.0,aaabcbcb
2010-12-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,13.0,4.0,9.0,7.0,6.0,5.0,1.0,1.0,4.0,21.0,3.0,5.0,5.0,6.0,aaaccbcb
2010-12-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,15.0,9.0,8.0,10.0,6.0,4.0,0.0,0.0,1.0,17.0,5.0,6.0,5.0,6.0,aaaccacb
2010-12-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,8.0,21.0,10.0,3.0,9.0,0.0,1.0,9.0,2.0,9.0,6.0,2.0,0.0,aabccbbb
2010-12-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,8.0,2.0,14.0,23.0,3.0,13.0,2.0,2.0,9.0,1.0,7.0,5.0,9.0,1.0,aaaccbbb
2010-12-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,4.0,3.0,17.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,aabccbab
2010-12-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,aabcbbbb
2010-12-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,6.0,2.0,4.0,9.0,18.0,0.0,aaabbbcc
2010-12-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,6.0,13.0,7.0,0.0,0.0,5.0,6.0,9.0,5.0,9.0,13.0,0.0,aaabcacc
2010-12-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,19.0,6.0,5.0,16.0,13.0,4.0,4.0,3.0,6.0,7.0,5.0,3.0,9.0,0.0,aaaccbbb
2010-12-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,13.0,4.0,8.0,13.0,5.0,5.0,5.0,5.0,0.0,11.0,13.0,13.0,0.0,aaaccbbc
2010-12-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.0,8.0,4.0,7.0,2.0,7.0,4.0,5.0,2.0,2.0,16.0,14.0,9.0,0.0,aaacbbcc
2010-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,2.0,4.0,7.0,3.0,2.0,1.0,2.0,8.0,4.0,5.0,0.0,aabbbccb
2010-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,2.0,5.0,4.0,0.0,aababbcc
2011-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,3.0,6.0,2.0,3.0,9.0,4.0,5.0,9.0,5.0,0.0,aaaacbcc
2011-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,12.0,0.0,5.0,10.0,11.0,4.0,8.0,1.0,8.0,6.0,3.0,0.0,aaabcccb
2011-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,7.0,0.0,0.0,2.0,4.0,10.0,5.0,10.0,4.0,9.0,9.0,2.0,0.0,aacbaccb
2011-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,6.0,7.0,2.0,0.0,3.0,4.0,4.0,13.0,5.0,6.0,7.0,2.0,0.0,aabbbbcb
2011-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,2.0,7.0,13.0,4.0,7.0,11.0,4.0,3.0,7.0,2.0,3.0,2.0,3.0,0.0,aabcccba
2011-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,5.0,6.0,8.0,4.0,9.0,8.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,aacccbba
2011-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,aabcbabb
2011-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,6.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,6.0,1.0,aabbcabc
2011-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,15.0,9.0,9.0,4.0,6.0,1.0,2.0,7.0,0.0,3.0,3.0,9.0,3.0,aaaccbbb
2011-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,17.0,12.0,6.0,6.0,11.0,4.0,1.0,5.0,0.0,3.0,3.0,12.0,3.0,aaaccbbb
2011-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,5.0,16.0,4.0,3.0,5.0,3.0,4.0,1.0,2.0,0.0,3.0,5.0,0.0,aabccbab
2011-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,1.0,9.0,5.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,4.0,0.0,aabbcbbb
2011-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,7.0,2.0,5.0,12.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,aabccbbb
2011-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,aabccbba
2011-01-15T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,11.0,0.0,1.0,2.0,2.0,8.0,3.0,6.0,0.0,0.0,aaaccbcb
2011-01-16T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,9.0,9.0,10.0,7.0,26.0,19.0,6.0,4.0,4.0,9.0,5.0,9.0,6.0,12.0,aaacccbb
2011-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,14.0,17.0,14.0,11.0,21.0,22.0,5.0,5.0,8.0,12.0,7.0,3.0,7.0,12.0,aaacccbb
2011-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,14.0,7.0,12.0,7.0,7.0,8.0,7.0,11.0,11.0,10.0,1.0,3.0,1.0,aaaccbca
2011-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,15.0,6.0,2.0,7.0,6.0,9.0,9.0,5.0,8.0,5.0,9.0,2.0,9.0,1.0,aaacbccb
2011-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,9.0,4.0,2.0,2.0,5.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,7.0,0.0,aaccbbbb
2011-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,aabcbabc
2011-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,2.0,10.0,8.0,8.0,5.0,aaababcc
2011-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,10.0,3.0,12.0,1.0,11.0,2.0,6.0,8.0,1.0,9.0,1.0,10.0,5.0,aaacbccb
2011-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,19.0,8.0,15.0,1.0,11.0,1.0,3.0,3.0,8.0,4.0,3.0,5.0,2.0,aaaccbbb
2011-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,13.0,11.0,10.0,3.0,12.0,6.0,4.0,5.0,11.0,4.0,6.0,5.0,4.0,aaaccccb
2011-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,7.0,12.0,8.0,9.0,12.0,6.0,4.0,3.0,7.0,9.0,7.0,8.0,2.0,aaacccbb
