2010-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,aacbbbbb
2010-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,aaccbbbb
2010-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,3.0,aabbaacc
2010-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,aabbbbbc
2010-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,aaabbbcb
2010-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,aaabbccb
2010-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,aaabcbbc
2010-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,aaabcbbc
2010-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,6.0,1.0,aabbabbc
2010-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,4.0,aabbacbc
2010-05-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,aabbbcbc
2010-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,aaacbbbc
2010-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,0.0,7.0,5.0,5.0,0.0,aabbbccc
2010-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,4.0,0.0,7.0,3.0,5.0,1.0,aacabbcc
2010-05-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,aacbbbbc
2010-05-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,aabcabbc
2010-05-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,7.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,6.0,4.0,aabbcbbc
2010-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,9.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,5.0,4.0,aabbcbbc
2010-05-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,aaacbcbb
2010-05-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,4.0,1.0,6.0,4.0,aabbbcbc
2010-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,1.0,4.0,4.0,aacbbbcc
2010-05-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,aacaabcc
2010-05-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,3.0,aacabbcc
2010-05-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,5.0,1.0,0.0,7.0,7.0,1.0,aacbbbbc
2010-05-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,7.0,2.0,0.0,aabbcbbc
2010-05-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,aaaccbab
2010-05-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,aabcbbcb
2010-05-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,7.0,1.0,2.0,0.0,aabccacb
2010-05-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,aacbcabc
2010-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,7.0,aacbbbbc
2010-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,aabbaccc
2010-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,aacbabcb
2010-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,aabcaacc
2010-05-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,aaccaabc
2010-05-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,aacbabcb
2010-06-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,aabbbbcb
2010-06-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,5.0,4.0,2.0,0.0,2.0,2.0,aabbbbcb
2010-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,aabacbcb
2010-06-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,aaabcccb
2010-06-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,aaabbccb
2010-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,aabcbacb
2010-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,aabcbacb
2010-06-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,4.0,1.0,aabbabcc
2010-06-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,aaccabbb
2010-06-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,aaccbbab
2010-06-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,aaabcbac
2010-06-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,aaabbcbc
2010-06-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,4.0,aaaabccc
2010-06-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,aabaabcc
2010-06-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,5.0,1.0,1.0,1.0,aacbabcb
2010-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,0.0,1.0,3.0,aacbbbcb
2010-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,aacbbbbb
2010-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,aabbabcb
2010-06-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,babbacbc
2010-06-20T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,babbabcb
2010-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,aabbbbcb
2010-06-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,aacabbcb
2010-06-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,aacacbbb
2010-06-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,aacabbba
2010-06-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,aacbbbcb
2010-06-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,aaacaacc
2010-06-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,3.0,0.0,aabcbabc
2010-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,aabcaabc
2010-06-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.0,5.0,4.0,0.0,aabbacbc
2010-06-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,4.0,2.0,0.0,5.0,6.0,1.0,aacbacbb
2010-07-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,3.0,0.0,6.0,3.0,aacbabbb
2010-07-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,aabccabb
2010-07-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,aaacbbbb
2010-07-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,2.0,6.0,0.0,1.0,2.0,6.0,5.0,2.0,0.0,2.0,3.0,2.0,2.0,aabcbcbb
2010-07-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,aacbbcbb
2010-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,5.0,8.0,1.0,0.0,1.0,1.0,1.0,aacbbbbb
2010-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,2.0,3.0,5.0,7.0,2.0,0.0,1.0,5.0,9.0,4.0,0.0,2.0,4.0,3.0,aacbcbcb
2010-07-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,4.0,1.0,5.0,4.0,3.0,0.0,0.0,5.0,8.0,6.0,8.0,5.0,9.0,3.0,aabbbacc
2010-07-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,4.0,8.0,4.0,7.0,1.0,aabbbacc
2010-07-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,aacbbabc
2010-07-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,5.0,1.0,aabbbbcc
2010-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,7.0,6.0,2.0,aabaabcc
2010-07-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,9.0,4.0,0.0,7.0,2.0,2.0,abbbbbcc
2010-07-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,6.0,0.0,8.0,7.0,4.0,0.0,1.0,4.0,5.0,ababbccc
2010-07-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.0,3.0,4.0,1.0,7.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,5.0,aacbbcac
2010-07-16T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,4.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,bacbbaba
2010-07-17T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,5.0,babbbbbc
2010-07-18T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,5.0,bababbbc
2010-07-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,6.0,0.0,5.0,aacabbbc
2010-07-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,2.0,1.0,0.0,5.0,8.0,4.0,2.0,6.0,2.0,5.0,2.0,5.0,5.0,5.0,aabbcbbc
2010-07-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,4.0,1.0,0.0,2.0,9.0,4.0,0.0,5.0,0.0,5.0,8.0,1.0,5.0,9.0,aabbbbcc
2010-07-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,12.0,1.0,0.0,10.0,aabbbbcc
2010-07-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,aacbbbcb
2010-07-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,aabcbcbc
2010-07-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,aabbbcbb
2010-07-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,5.0,1.0,3.0,aacabcbc
2010-07-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.0,3.0,3.0,aabaabbc
2010-07-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,1.0,aababcbc
2010-07-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,aaaaccbc
2010-07-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,aaacbcbc
2010-07-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,aaacbcac
2010-08-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,aabbbbbc
2010-08-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,0.0,0.0,aacbbbcc
2010-08-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,bbcbbbcb
2010-08-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,aacbacbb
2010-08-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,3.0,2.0,1.0,0.0,aaccabcb
2010-08-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,aacbabcb
2010-08-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,aaaccaca
2010-08-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,aaaccbbb
2010-08-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,aabcbbcc
2010-08-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,2.0,5.0,0.0,aabbbcbc
2010-08-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,0.0,1.0,2.0,3.0,3.0,0.0,aabbbcbb
2010-08-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,5.0,0.0,2.0,3.0,1.0,0.0,aacbbbcb
2010-08-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,aaccabcb
2010-08-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,aaacbaac
2010-08-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,aabcbbac
2010-08-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,aacabcac
2010-08-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,aacabbbc
2010-08-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,aacbbbcb
2010-08-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,aabbbccb
2010-08-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,3.0,aabbacbc
2010-08-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,bbbcbbbc
2010-08-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbccbbbb
