2010-09-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,bbbbbbcc
2010-09-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,3.0,9.0,4.0,0.0,aaabbbbc
2010-09-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,2.0,3.0,0.0,5.0,3.0,1.0,0.0,3.0,4.0,7.0,4.0,0.0,aaacbcbc
2010-09-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,7.0,0.0,3.0,14.0,7.0,3.0,0.0,aaabbbcb
2010-09-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,2.0,5.0,17.0,13.0,3.0,0.0,aaabbbcc
2010-09-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,8.0,15.0,5.0,0.0,aaabbbcc
2010-10-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,5.0,0.0,aaacbabc
2010-10-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,1.0,0.0,0.0,bbbbbbcb
2010-10-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,20.0,7.0,0.0,0.0,aabbbacb
2010-10-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,4.0,3.0,1.0,1.0,6.0,5.0,0.0,4.0,6.0,10.0,6.0,0.0,0.0,aabcbbcb
2010-10-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,3.0,6.0,3.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aaacccaa
2010-10-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,1.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaacbbba
2010-10-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,5.0,1.0,1.0,2.0,7.0,0.0,5.0,6.0,7.0,2.0,0.0,0.0,aaacbbca
2010-10-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,5.0,6.0,6.0,2.0,0.0,0.0,aaacbbca
2010-10-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,aabcaacc
2010-10-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,10.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,aaaccabb
2010-10-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,13.0,29.0,14.0,2.0,2.0,0.0,0.0,7.0,5.0,1.0,0.0,0.0,aaabcbba
2010-10-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,3.0,17.0,20.0,5.0,3.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,aaabcbca
2010-10-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0.0,0.0,3.0,10.0,8.0,4.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,aaacccba
2010-10-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,1.0,1.0,3.0,7.0,5.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,aaacbcbb
2010-10-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,4.0,15.0,11.0,0.0,0.0,5.0,7.0,12.0,0.0,0.0,aaabbcbb
2010-10-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,14.0,9.0,0.0,0.0,4.0,13.0,11.0,0.0,0.0,aaabbccb
2010-10-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,bbbcbbcb
2010-10-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,bbbcbbcb
2010-10-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,aabbbbca
2010-10-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbcbbb
2010-10-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,2.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,aabbcbca
2010-10-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,bbbbbbcb
2010-10-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,6.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,aaabbcca
2010-10-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,1.0,3.0,6.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,aaabccca
2010-10-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,3.0,4.0,14.0,0.0,0.0,6.0,4.0,7.0,0.0,0.0,aaabccbb
2010-10-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,2.0,1.0,2.0,5.0,17.0,0.0,0.0,8.0,6.0,15.0,6.0,0.0,aaacbcbc
2010-10-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,11.0,8.0,6.0,0.0,aaacaccc
2010-10-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,aaabacca
2010-10-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,bbbcbbbb
2010-10-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aaaccbab
2010-11-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,14.0,7.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,aaaccbaa
2010-11-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,11.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,aaaccbba
2010-11-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccbaa
2010-11-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,6.0,1.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacbbaa
2010-11-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,4.0,0.0,3.0,5.0,3.0,2.0,4.0,4.0,1.0,2.0,3.0,0.0,0.0,aaacbbbb
2010-11-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,3.0,0.0,5.0,8.0,0.0,2.0,4.0,4.0,1.0,3.0,3.0,0.0,0.0,aabccbbb
2010-11-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,9.0,3.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aabccbaa
2010-11-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,3.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccbaa
2010-11-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,bbbbbbcb
2010-11-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,5.0,0.0,2.0,1.0,9.0,8.0,1.0,0.0,0.0,aaabbbca
2010-11-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,6.0,1.0,5.0,0.0,4.0,5.0,9.0,4.0,4.0,0.0,0.0,aaabcbcb
2010-11-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,4.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,5.0,6.0,5.0,0.0,0.0,aabcbacb
2010-11-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,5.0,1.0,5.0,3.0,7.0,5.0,4.0,0.0,0.0,6.0,2.0,4.0,1.0,aabcbcbb
2010-11-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,5.0,3.0,9.0,7.0,4.0,0.0,3.0,2.0,0.0,4.0,1.0,aaacbcbb
2010-11-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,3.0,3.0,5.0,1.0,3.0,4.0,13.0,0.0,0.0,0.0,aaacbbca
2010-11-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,2.0,6.0,12.0,1.0,3.0,1.0,4.0,4.0,14.0,0.0,0.0,0.0,aaaccbca
2010-11-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,4.0,3.0,9.0,7.0,15.0,8.0,6.0,5.0,3.0,0.0,0.0,0.0,aaacccba
2010-11-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,3.0,0.0,3.0,14.0,17.0,15.0,9.0,7.0,0.0,0.0,0.0,0.0,aaabbcba
2010-11-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,8.0,0.0,3.0,9.0,2.0,7.0,4.0,5.0,0.0,1.0,4.0,14.0,aaacbcbc
2010-11-20T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0,16.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,aaaccbac
2010-11-21T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,8.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,baaccbab
2010-11-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,bbbbbcbb
2010-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,19.0,1.0,7.0,2.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,aabcbcaa
2010-11-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,17.0,4.0,11.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,aabcccba
2010-11-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,aaacccca
2010-11-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,2.0,4.0,6.0,5.0,2.0,0.0,5.0,0.0,0.0,0.0,aaabbcba
2010-11-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,5.0,2.0,0.0,5.0,0.0,0.0,0.0,aaaabcca
2010-11-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,aaabcbbb
2010-11-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,3.0,1.0,3.0,2.0,8.0,9.0,2.0,2.0,0.0,aaabbbcb
2010-11-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,7.0,6.0,14.0,3.0,1.0,1.0,11.0,8.0,2.0,3.0,0.0,aaacbccb
2010-12-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,8.0,10.0,15.0,7.0,4.0,2.0,7.0,4.0,1.0,1.0,0.0,aabbccba
2010-12-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,0.0,0.0,0.0,aabbccba
2010-12-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,16.0,15.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,aaaccbaa
2010-12-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,18.0,8.0,10.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,aaabccba
2010-12-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,5.0,0.0,8.0,1.0,4.0,1.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,aabcbbba
2010-12-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,7.0,4.0,6.0,5.0,11.0,4.0,8.0,7.0,6.0,0.0,1.0,8.0,0.0,aaacbcbb
2010-12-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,13.0,9.0,9.0,5.0,11.0,4.0,8.0,7.0,4.0,0.0,1.0,8.0,0.0,aaacccbb
2010-12-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,17.0,15.0,14.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccaaa
2010-12-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,4.0,10.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,0.0,aabccbac
2010-12-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,10.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,7.0,12.0,0.0,aaabcbbc
2010-12-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,10.0,2.0,2.0,9.0,7.0,5.0,3.0,1.0,10.0,9.0,0.0,aaabccbc
2010-12-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,11.0,7.0,2.0,0.0,0.0,10.0,9.0,0.0,aaacacac
2010-12-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,14.0,6.0,0.0,0.0,1.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcacaa
2010-12-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,0.0,0.0,3.0,17.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbcaa
2010-12-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,3.0,3.0,3.0,8.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2010-12-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,9.0,5.0,10.0,9.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,aaaccbaa
2010-12-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,9.0,8.0,11.0,13.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaabccaa
2010-12-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,1.0,2.0,10.0,9.0,3.0,7.0,6.0,11.0,0.0,0.0,0.0,aaabbcca
2010-12-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,7.0,1.0,3.0,0.0,1.0,4.0,7.0,13.0,14.0,2.0,0.0,0.0,aaacbbca
2010-12-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,7.0,7.0,11.0,7.0,1.0,2.0,1.0,7.0,3.0,7.0,0.0,0.0,aaaccbbb
2010-12-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,0.0,0.0,aaaccbcb
2010-12-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,18.0,4.0,1.0,2.0,11.0,0.0,2.0,8.0,9.0,2.0,0.0,0.0,aaaccbca
2010-12-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,3.0,1.0,2.0,13.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,aaabccba
2010-12-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,3.0,11.0,4.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,aaacccba
2010-12-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,4.0,11.0,9.0,10.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,aaacccba
2010-12-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,4.0,3.0,5.0,5.0,17.0,10.0,8.0,7.0,1.0,0.0,1.0,0.0,0.0,aaabbcba
2010-12-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,8.0,7.0,13.0,4.0,10.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,aaacccaa
2010-12-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,8.0,4.0,0.0,2.0,1.0,5.0,6.0,11.0,1.0,0.0,0.0,aaabcbca
2010-12-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,7.0,19.0,9.0,4.0,6.0,12.0,6.0,0.0,0.0,aaabaccb
2010-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,12.0,30.0,9.0,1.0,1.0,2.0,5.0,0.0,0.0,aaabbcbb
2010-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,9.0,17.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,aaabbcba
2011-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,5.0,10.0,8.0,4.0,2.0,1.0,0.0,aaabbccb
2011-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,19.0,9.0,5.0,6.0,8.0,4.0,2.0,1.0,0.0,aaaabccb
2011-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,9.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,aababcbb
2011-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,aaabcccb
2011-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,20.0,8.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,aaabccba
2011-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,18.0,8.0,4.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,aaabccba
2011-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,16.0,8.0,1.0,0.0,0.0,0.0,0.0,bbbbbcbb
2011-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,3.0,0.0,0.0,6.0,19.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,aaabbcba
2011-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,7.0,0.0,8.0,7.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,aaacbcaa
2011-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,1.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbccbb
2011-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,9.0,5.0,8.0,1.0,1.0,2.0,5.0,0.0,0.0,aabbacbb
2011-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,8.0,0.0,4.0,8.0,2.0,1.0,2.0,5.0,0.0,0.0,aabbccbb
2011-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,0.0,7.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aabccbba
2011-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,2.0,7.0,4.0,2.0,3.0,2.0,5.0,8.0,0.0,0.0,aabcaccb
2011-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,5.0,7.0,13.0,9.0,3.0,4.0,2.0,5.0,8.0,0.0,0.0,aaabccbb
2011-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,8.0,6.0,10.0,9.0,12.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,aaabccba
2011-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,16.0,5.0,18.0,4.0,0.0,0.0,0.0,0.0,aababcca
2011-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,9.0,7.0,16.0,1.0,0.0,0.0,0.0,0.0,aabbbcca
2011-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,6.0,7.0,10.0,4.0,aaababcc
2011-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,8.0,5.0,5.0,2.0,2.0,6.0,7.0,10.0,4.0,aaaabcbc
2011-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,12.0,18.0,16.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,aaabccba
